Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,15,2024,31248.94590462616,69462.9202005721,-18.939917957217972,293.7386574499476,0.8397522969195439,0.8378521814296116,-0.6626834339887833,-4.548261329351801,0.3134529666430984,1.0,0.0,37320.29718293835,Tail_09,6227.795285983858,6208.45114014753
1,15,2024,39073.79780460025,69062.85996529208,-34.24892334383253,223.55002628704287,0.769623717870771,0.7647667921547823,-0.7659848416579296,-2.92371159583612,0.21532605414232558,1.0,0.0,38401.544921801935,Tail_09,4345.151056587592,4279.026313710914
1,15,2024,38604.11264616914,66979.77419866924,-34.873168004872014,224.10264575050016,0.7632589135288745,0.7634774644219127,-0.9878368073404602,-6.190380133406757,0.18558356592501513,1.0,1.0,39068.60412272536,Tail_09,4271.268724827692,4236.354100127068
1,15,2024,36150.976642181944,70650.14293560648,-35.02186351152946,234.9771638654965,0.7538353400984622,0.7553484116940908,-0.6192570999898535,-5.818047468318956,0.175117956444491,1.0,2.0,16205.404527377468,Tail_09,4406.0972009013785,4473.476101419427
1,15,2024,36497.73932235796,76844.69441608347,-30.568338367841903,253.85913752365042,0.820607179213226,0.8186355077193622,-0.29322549480962024,-1.1279685844750924,0.14646070817302115,1.0,1.0,36599.37738587401,Tail_09,5419.519639732212,5437.140373668161
1,15,2024,30324.910453681438,77521.84237496357,-18.346708632022086,288.93111827923644,0.8075770797368832,0.8035013347729303,-0.03646419225944278,2.0540085609353076,0.1534552004565863,1.0,1.0,30091.945370424808,Tail_09,5128.339000790147,5150.2921533214085
1,16,2024,38227.55917097872,77733.8717623767,-33.603383987720946,228.96033565889076,0.7715236610436909,0.7751858084162728,-0.2856897043219297,1.0722391958970794,0.16110597330437235,1.0,2.0,15683.729323223377,Tail_09,4806.652168186764,4884.4672000229875
1,16,2024,36042.754860068155,60149.61570310441,-30.32980696103843,258.87930318602275,0.8283519753461264,0.8350815889092602,-0.6156864170391254,3.159313935139964,0.1646709881493334,1.0,1.0,35553.09090029274,Tail_09,5006.207417978809,5030.210148284721
1,16,2024,34648.011232244586,60297.88127178337,-27.0813679990398,265.325927195974,0.8200220814244616,0.8176164525326455,-0.0047560774390886795,-3.17003472886755,0.2415213356420246,1.0,0.0,38635.57402769099,Tail_09,4782.292451795284,4738.328671822092
1,16,2024,36013.93358842652,69974.06117601984,-29.725313889917715,257.3311772726102,0.8211297718671989,0.8275663544046106,0.27956710771165366,-5.321492745356371,0.3460316361663108,1.0,1.0,36402.203012242426,Tail_09,5121.131022450165,5101.969010764341
1,16,2024,32545.532234323586,66510.36647969826,-23.5161178173079,273.0796320754966,0.8033252083336474,0.8048722220323619,-0.016512219788643423,-9.037668679650455,0.3057968214300311,1.0,0.0,34149.374678954606,Tail_09,4622.939203106695,4579.199788906892
1,16,2024,40002.428400351026,61339.371405028374,-30.76719377520874,231.96237671294847,0.8155020158084498,0.8200257285909549,-0.18031187393509554,-5.616899465526577,0.332213734961592,1.0,0.0,37982.11736993474,Tail_09,4275.730919766618,4343.837938239688
1,16,2024,36688.42028316985,66799.3588483631,-32.09906915719907,245.23274153134903,0.7963704657112334,0.7926061820500261,-0.2972627265658868,-4.715668959065248,0.3136853480885093,1.0,1.0,37108.107972969265,Tail_09,4372.254289499926,4366.923112662981
1,16,2024,30350.990116872217,72099.41005044212,-17.982814135296508,291.78007787247776,0.8162788004579399,0.8155042148922709,-0.17775324400542575,-8.364106007888715,0.2613434954921255,1.0,2.0,18011.303858637173,Tail_09,5258.028325077821,5252.460779731432
1,16,2024,32897.905106020735,77251.25750395116,-23.984930834420794,271.9854787259123,0.8065405190801425,0.8086660837102565,0.07539526468472041,-7.143932336907064,0.21193747513493372,1.0,1.0,32856.769012465586,Tail_09,5025.12170256643,5111.293753145607
1,16,2024,32057.30718104746,63236.62587125691,-26.504736227079633,251.2439877888232,0.7300533924355871,0.7335902690743892,0.4163713345387682,-7.025366285950827,0.22642380183267444,1.0,2.0,18226.701363106728,Tail_09,3954.3806873433205,3955.076678354452
1,16,2024,32939.98269955736,68779.81567466984,-28.990333307702457,245.1399098170802,0.7277370558267063,0.7315661888413516,0.020742261438661813,-8.346597292937867,0.1353315314342076,1.0,2.0,22789.1741468027,Tail_09,4163.960611405036,4191.31925182974
1,16,2024,39290.387485492734,61627.18205565876,-32.65226160420511,226.18078284795448,0.7812887604350349,0.7819025970098628,0.039190633266789544,-10.869015928026718,0.1177579140522852,1.0,1.0,39203.64745506099,Tail_09,3979.2216985119167,3920.1688346165943
1,16,2024,40245.35191974528,77826.09890305849,-33.67672547751738,216.94371684756635,0.7670409466169824,0.7652811842085832,-0.10912451105102208,-5.159604111702328,0.1696639412310095,1.0,1.0,40432.14330783398,Tail_09,4913.124068356005,4962.613404894507
1,16,2024,37613.770781215135,70161.67610574982,-29.17736986824596,252.9381836218099,0.8395724149427594,0.8347751562984497,-0.146996278766726,-7.078912446750843,0.18942898737248168,1.0,1.0,37670.79107095856,Tail_09,5735.366296528831,5743.920526764981
1,16,2024,40534.048808425505,77897.38425289503,-33.50515563080856,218.48578024424117,0.7787359869768133,0.7788935327497055,-0.5897234500417196,-4.6100985834859145,0.12168761631749409,1.0,0.0,36218.84643602098,Tail_09,4960.964319888792,4907.0779429065815
1,16,2024,33032.74894234587,61049.4360497223,-23.009400808321516,279.76314375899835,0.832995713017052,0.8395797966814527,-0.3383023855722369,-4.498216865809684,0.11052613456176803,1.0,2.0,16747.748220223406,Tail_09,5470.3911266883715,5446.003078923745
1,16,2024,35776.58288946742,74378.03636603846,-35.551544167631334,226.88346557531312,0.7202652578845592,0.7178267428061227,0.036799030110286624,-4.757675794841728,0.14154480977067538,1.0,1.0,35672.2621343736,Tail_09,4587.897473582756,4637.475052129264
1,16,2024,40562.94965248313,70119.96303413787,-36.24459511790741,203.52662418090063,0.7253328590309411,0.7231469888580814,-0.23862194020282448,-4.504812730855687,0.26025378798740967,1.0,0.0,33808.1431866667,Tail_09,4497.83261352118,4490.332928896163
1,16,2024,33442.65681928914,73010.65312323294,-25.35856400526859,269.28499119326193,0.8093491531220313,0.799328465006062,-0.23708965920732547,-2.7697870399063818,0.3161105398895429,1.0,2.0,20405.68659404901,Tail_09,4978.90760665105,5005.712376341707
1,16,2024,33299.095002758506,74121.95230867973,-25.08960157942954,268.4863098965123,0.8037282881108679,0.7972524998736449,0.043502144037775664,-1.1156717759605344,0.40779180094791706,1.0,2.0,17316.516722275042,Tail_09,4867.853936205956,4882.879269002371
1,16,2024,39284.56819369447,69866.19471632244,-33.92435410201276,219.20429649449042,0.756769547525529,0.7525862834527293,0.21943730422237748,-5.313549732652506,0.37455273942465084,1.0,0.0,33892.97373178408,Tail_09,4370.342941305591,4371.249269488127
1,16,2024,38297.53735563054,65429.27347921699,-29.828366948605066,244.3020760914006,0.8237018026475362,0.8245727391173068,0.18961020668658013,-5.13547725379109,0.3865636582623642,1.0,1.0,37967.97463790108,Tail_09,4878.899993472115,4838.042159802483
1,16,2024,35958.723864949294,64414.016810022884,-34.64416126531211,229.173662490277,0.7295287247813672,0.7286514953199571,0.7463178079486752,-1.881948726830081,0.31827555805529584,1.0,1.0,36207.21275912223,Tail_09,4059.0847131225505,4040.8492728711594
1,16,2024,40850.251954511456,70059.66343481254,-34.72249762300325,204.27272923370845,0.7312057468582466,0.726988452482157,0.8458870060280774,-3.4267149893488176,0.3412033197575143,1.0,1.0,41316.2506378303,Tail_09,4432.14893187975,4404.308523562042
1,17,2024,34687.868885883356,63443.564911186,-26.078864284852102,265.99082527980596,0.8211588903076787,0.8187384889385064,0.902469753038101,0.9017789749280385,0.3452280419573683,1.0,1.0,34528.583359725664,Tail_09,4921.878620543197,4928.936724759373
1,17,2024,30239.855961365483,66475.7931477935,-18.754365083862666,281.24781796849607,0.7830208817664737,0.7723162992711223,0.871759727933568,-2.3092863344099626,0.2776322311207819,1.0,1.0,30110.231865942682,Tail_09,4301.65701960275,4328.824312886751
1,17,2024,31979.32578912155,67569.1018395851,-25.886303807198146,250.72538712054765,0.7262395721306725,0.7297232030571017,1.0321709574240503,1.606920561005714,0.3082467678439191,1.0,1.0,31945.883408283855,Tail_09,4082.1379650721165,4083.8908540681487
1,17,2024,37003.52750011502,68939.58870573602,-29.08332269708083,253.8586836939495,0.8290337643389543,0.8229707391693067,0.5465422488129918,3.893052168501252,0.3283861116832406,1.0,1.0,37345.7069486202,Tail_09,5281.343997159687,5305.7091100529115
1,17,2024,38213.78099293272,61776.625869781885,-28.55224584103422,248.2969587138616,0.8345014876743029,0.8372465283809555,0.7024714682639721,6.975949312869483,0.2568473544718097,1.0,0.0,35646.1388533756,Tail_09,5102.426889145057,5091.058049392881
1,17,2024,31627.068490504247,64802.73633978171,-20.53251035154841,277.71079860363506,0.7976419560665714,0.7986756221757442,1.1695116405445365,5.447757751773152,0.2036814946454972,1.0,1.0,31589.90776006508,Tail_09,4445.700386656465,4406.184426149398
1,17,2024,40540.87281577461,64308.69569105801,-35.01789682347683,203.2137207003356,0.7216504955790976,0.7206109355150786,1.0727111756900407,5.045524803067131,0.15546011988313427,1.0,0.0,36708.417133763236,Tail_09,4037.0829924422515,4018.5729227698785
1,17,2024,38996.07409322948,68916.12672706359,-29.918174801230066,237.9833755692291,0.8152213918696262,0.8170007125019223,0.5939201853487359,7.672477815413879,0.19875748238518734,1.0,1.0,39186.79395527145,Tail_09,4775.439505368982,4772.240645045258
1,17,2024,31857.060232843098,73879.34472171261,-20.34434441670939,282.18304863583296,0.8155795437878378,0.8148802483061793,0.7388499812216109,3.6761391358508853,0.2091745545313457,1.0,2.0,16449.76145677553,Tail_09,5217.360089757063,5193.548301001244
1,17,2024,32362.77157066898,64601.171047611504,-21.957765743542893,275.4768321064836,0.8052885846625132,0.8055737548124526,0.903008255904852,0.05524878123339505,0.2180047549284162,1.0,1.0,32078.043104868084,Tail_09,4558.968571683839,4535.550053368047
1,17,2024,33905.36529875668,62772.90031844293,-30.584067865041874,237.84006227552038,0.7209059363775756,0.7157189328486779,0.8390520613751841,4.128684744797559,0.14806044118560419,1.0,1.0,33714.127425292725,Tail_09,3901.848680997341,3913.87692110362
1,17,2024,37954.665521971234,75369.53728929714,-29.761080633274958,243.81255671148156,0.81417162009891,0.8169505624709674,0.7940251805014775,5.740917532874418,0.12809245493854157,1.0,1.0,38228.433114132364,Tail_09,5109.857865953854,5087.060193237372
1,17,2024,37453.47375016152,72183.9359857091,-33.15631262536979,226.93254351750204,0.7476864906663979,0.7385186334755911,1.4019254427504912,5.371765788270498,0.09017210568591166,1.0,1.0,37099.497376288,Tail_09,4471.398935248645,4430.305984667719
1,17,2024,39811.46471226543,66031.33211095945,-32.66157050937929,218.66664346953846,0.7631238716481721,0.7730300779761505,1.0211693552567183,5.154232033322784,0.07807253101580065,1.0,2.0,18997.488803210494,Tail_09,4075.9487211851883,4169.027969292961
1,17,2024,31700.63207056227,76359.69116586393,-22.406568570983126,270.8760588189499,0.780253896666255,0.793581653336708,0.6351083938589288,6.42009114593645,0.06511917089670113,1.0,0.0,36640.048676308994,Tail_09,4597.082864443015,4671.19202851773
1,17,2024,38175.48364118501,61059.007362133576,-30.853388915667267,240.80759361899356,0.8097700730503088,0.8082944229316148,0.06726378109303999,4.114816809495335,0.0857089500095377,1.0,1.0,37981.997510067435,Tail_09,4258.54822746572,4303.511727487224
1,17,2024,30450.87679433792,69257.79749141053,-20.19017076749418,278.89537327325786,0.7815722313989314,0.7822810776589997,0.08047458752160266,-0.6121248379149034,0.08390413743934641,1.0,1.0,30220.402941012315,Tail_09,4443.553175185625,4441.875179329105
1,17,2024,31004.760683314376,60207.45535870888,-21.066288605416133,276.63502197302364,0.7849396348419405,0.7804364032650403,0.19438365776068123,-4.244303969696034,0.09945113274217256,1.0,1.0,30917.948605413534,Tail_09,4185.84913650774,4056.34899619268
1,17,2024,37893.32571195226,69180.16092902984,-35.14853605631271,220.68988746154037,0.7369521681180056,0.7370828939863103,0.15691241233715744,-1.6682922213147133,0.05986569410654783,1.0,2.0,18152.862840769125,Tail_09,4313.712397386996,4291.516397992338
1,17,2024,36937.08262521151,74083.53959318175,-34.14481206678698,229.99357012104122,0.7502033232628295,0.7516572822662807,0.3699977394047712,1.602583586692182,0.16685913244275358,1.0,1.0,37230.35063914188,Tail_09,4614.7530462972045,4603.665983405372
1,17,2024,35346.80530776074,64777.031198811215,-27.53261809545262,263.1177225517265,0.8255828188318797,0.823549833318034,0.6557180255451674,2.702865518566175,0.2159902324652768,1.0,1.0,34894.889590339066,Tail_09,5089.733576169508,5117.1442797788495
1,17,2024,37054.09687752891,70956.4935938013,-34.94404451791269,221.41613661754448,0.7231017681162759,0.7177604499020169,1.0651080636030699,0.1035837830340296,0.2588972172281516,1.0,2.0,20628.191177295736,Tail_09,4419.415940823419,4356.899194855918
1,17,2024,37089.4546377833,76707.67649881233,-27.80762394132512,256.79642520670023,0.8393253909857927,0.8381700354466615,1.0829496585261271,5.1737749718498325,0.25638244422772194,1.0,1.0,36922.98818116522,Tail_09,6090.560120385886,6146.0174748044365
1,17,2024,33240.78356930565,64149.37367805195,-21.919377796188485,278.27601000686616,0.8296660449310558,0.8446862682936875,1.2408718882991687,7.28596867907997,0.27126526647704313,1.0,1.0,33072.24065717547,Tail_09,5409.0024467990825,5349.118245298456
1,18,2024,33123.629798572096,64648.23093656454,-22.482110535613174,275.36651200901514,0.8189256875956897,0.8216841506537815,1.1423488916302267,9.671154089040824,0.25477053964314744,1.0,1.0,33430.71698874017,Tail_09,4947.108207633646,4921.861588595965
1,18,2024,39208.376387119024,73732.58329705635,-31.877008891557722,224.24299003668511,0.7708081883284117,0.7731211713373202,1.3127181327716921,2.128501732235475,0.2436718782711749,1.0,2.0,22567.211409924028,Tail_09,4607.55355109222,4604.945352292281
1,18,2024,34862.565753764786,68648.99192887616,-28.719912721802814,251.3028568210958,0.7783016501247478,0.7806593628228803,1.3184854363248413,-0.7247229021354609,0.2447875475956991,1.0,0.0,38557.548408993796,Tail_09,4334.940955911625,4313.653718899523
1,18,2024,30361.64471839822,64163.17098141777,-20.583855839397444,270.07553355645825,0.7535541641760687,0.7545965870023565,1.1473079467589706,0.4028540578445813,0.2525820952191949,1.0,0.0,36074.25196058566,Tail_09,4124.158719548248,4115.219650630615
1,18,2024,30958.586667209573,76973.37080441424,-23.069886823424383,259.4101033986255,0.7337040763047804,0.7312557743418806,1.1736574667018085,2.514701990944784,0.2638250946772213,1.0,1.0,30513.03294111044,Tail_09,4540.753132957907,4542.943305238431
1,18,2024,31484.52198630702,71263.07856281381,-24.356879406721788,256.16781446218147,0.7335436998253612,0.7223718635237991,1.0510971400650369,2.2288621194010667,0.2649920434015266,1.0,1.0,31606.72585357069,Tail_09,4308.980458420965,4301.877661322175
1,18,2024,37435.83265472598,72732.96400735475,-28.02032762699767,254.3215500714978,0.8384497827189448,0.8463560163560818,0.9452466964330009,0.32577209547516794,0.2563670461865131,0.0,1.0,37624.73119864697,Tail_09,5862.976446281335,5751.557931221537
1,18,2024,35166.72996637079,69216.1978140655,-29.92937689054068,248.17269123566808,0.7746929117555605,0.765927721720499,1.0302059686380185,-2.304922362977851,0.3225940752638535,0.0,0.0,33607.001657273584,Tail_09,4357.467444792117,4351.178225996792
1,18,2024,39630.063303751784,73324.11237318373,-32.47921945855765,222.94057265293313,0.7755684269245319,0.7743525618645241,0.5087528012634388,2.0313021202340265,0.29090892395856943,0.0,1.0,40121.59832183494,Tail_09,4571.321913854836,4569.909870108483
1,18,2024,39768.79770528656,77397.5609194221,-28.709077067913682,237.0608643501082,0.8264562455659664,0.8339184306074718,1.0283713954636946,4.398465812689256,0.3324479369456274,0.0,1.0,39950.65349031413,Tail_09,5443.598731149432,5458.836245402904
1,18,2024,34886.720600761604,68758.06679205359,-26.96130341933491,263.21910063778944,0.8166966299625911,0.8278177226760641,0.767365758753446,4.90085873054024,0.3882875175942595,0.0,1.0,34480.6391494222,Tail_09,4942.684637148744,5009.054776569362
1,18,2024,30260.575670887243,74825.42660835147,-18.144328777201224,285.37241999100826,0.7950807396392263,0.788762069837856,0.7558422293491915,5.981413346562876,0.3337575030051789,0.0,1.0,30292.112563230075,Tail_09,4782.401830073272,4784.180052008289
1,18,2024,30931.029454056872,64205.20513034663,-19.10250485185267,284.3991632781473,0.8047941585451782,0.8100753588972223,0.6524443406691787,5.9116965184574,0.30412298940967875,0.0,2.0,19883.518325522047,Tail_09,4569.375388954734,4591.987815680713
1,18,2024,30240.83200727772,74965.0280147977,-16.651250508149985,294.2867667493305,0.8198684062729994,0.8176352336856937,0.5769770020008962,5.506257731134754,0.24957041643834374,0.0,1.0,30366.221817040558,Tail_09,5479.471364112721,5519.515180401971
