Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,15,2024,33709.67217176623,70035.06458617435,-25.624045236015718,267.1431065210337,0.8072078141052871,0.8108377986978036,0.17792163611367423,-1.4810402862720518,0.007388485106856305,1.0,1.0,33353.97280272265,Tail_47,4800.0996240042405,4795.426625309439
1,15,2024,38012.3757769077,69790.97067809688,-34.633105357189805,226.26526905120195,0.7589555446338854,0.7569476891658129,-0.5399239211440889,-2.444923737139672,0.041374794025009695,1.0,2.0,22190.132088353617,Tail_47,4446.703984846469,4450.082689975743
1,15,2024,39577.374925247976,75932.94252352807,-35.52335150255132,212.51908889717274,0.7398163935747741,0.7360329932908676,-0.3345531923624836,-3.4107089995598447,0.0568990077058871,1.0,1.0,39814.53601432439,Tail_47,4832.385897107593,4788.2341645398565
1,15,2024,39035.569000925156,63520.89166690975,-36.11528198995691,213.27851919227993,0.7331822273419599,0.7316726537915802,-0.5273352633272993,-3.4082982659285594,0.06244627695750729,1.0,2.0,22843.65830183292,Tail_47,4012.486341186057,4036.8009870202395
1,15,2024,35121.737350778545,67012.95061234434,-30.231400625742538,255.18464008755342,0.7988387207233385,0.7984388285614427,-0.6763731435718406,-4.7311857384764,0.1416548403928895,1.0,1.0,35604.44463294475,Tail_47,4469.911052632425,4535.550784465122
1,15,2024,33680.605810597095,74372.88285993444,-28.082146216353237,256.4294670569417,0.7750876689807219,0.7763144240385096,-0.2689472732927648,-5.511612887239566,0.18789378725780828,1.0,1.0,33328.47470524721,Tail_47,4636.999675017774,4575.063105068348
1,15,2024,31951.953599788456,73130.249326488,-20.770114317421132,285.01249155686935,0.8271840629072502,0.8269753059143017,-0.14200073006637953,-8.25216278398121,0.2041178061288998,1.0,1.0,32372.123878250444,Tail_47,5684.578460595353,5655.718422623839
1,15,2024,31858.924446022567,68444.65588352573,-22.549526265493938,277.8305699656748,0.8054925066942644,0.800166079231826,-0.6369998547094393,-4.015170961543164,0.24430706858616474,1.0,1.0,31550.76761010531,Tail_47,4735.517478434327,4732.735035452549
1,15,2024,37380.45956413433,74417.31777682033,-36.1444386086699,222.571415539267,0.7355468669919724,0.7374252581144214,-0.6770220995231282,-3.9065060900177753,0.1671043307240701,1.0,2.0,20261.064061512636,Tail_47,4704.978044919435,4635.773818478206
1,16,2024,37617.16484945727,77789.28033128461,-34.06308827080437,234.14613211744958,0.7789877737100295,0.7714481936192822,-1.106466813719494,0.9992136895619312,0.15765799050397739,1.0,1.0,37319.771007498195,Tail_47,4861.604454408067,4851.749548715602
1,16,2024,32981.80528128468,65021.117026828884,-30.24454677514123,246.9663292490085,0.7363972630964855,0.7397813931470605,-1.5025892731478714,-2.446335702394208,0.14107715295647152,1.0,0.0,37801.7996353555,Tail_47,4100.701225827973,4036.283445055148
1,16,2024,30193.654121701766,60100.67808734622,-19.066191967296447,289.35205204874376,0.8079785113831587,0.8071941828780047,-0.9641575388273635,-2.002896690529968,0.17414494425083507,1.0,1.0,30594.832513160527,Tail_47,4583.563551880398,4654.2905216514855
1,16,2024,34657.80291742011,73901.41261172567,-27.833112866593666,266.0688951803579,0.8241846991350407,0.8267737259163342,-0.8961533810208628,0.8724728639795769,0.21016954698500162,1.0,1.0,34790.798950737815,Tail_47,5472.712961136846,5454.511156884725
1,16,2024,31676.25727008174,73979.64595553494,-21.182407168138752,282.5153103347926,0.8150797214141753,0.8108035900197382,-0.3383205094278592,-0.7881967469420557,0.12563570582736816,1.0,0.0,33811.2181376259,Tail_47,5212.703192323284,5161.615649667763
1,16,2024,35518.96854926306,66373.51425014944,-31.628335334646323,249.70652967382532,0.7889900139601438,0.7856815594736594,-0.5940277449991016,-0.9845247166403992,0.05886638869624869,1.0,1.0,35254.739102705214,Tail_47,4311.34202076439,4351.032659926284
1,16,2024,38652.64011132589,62797.57349900631,-35.883602284675476,216.7140088324228,0.7382596711968437,0.739077590492,-0.5810314958263048,1.7396042259947158,0.18060870957404282,1.0,1.0,39138.47448161063,Tail_47,3910.2447331852786,4017.763105256092
1,16,2024,30497.649298710898,63968.049233591555,-21.732681436613348,276.7798704619077,0.7783787637384282,0.7714969069589532,-1.0334270594622659,3.8929332129536736,0.19626104214835535,1.0,1.0,30339.045277352085,Tail_47,4210.400207767049,4264.150367442991
1,16,2024,39056.93958830509,70953.57702256556,-31.58757869239119,237.85522159457096,0.8192197662820561,0.8147826552811183,-1.1235575637523847,4.5921472808686055,0.1715110012400278,1.0,1.0,39325.483022367,Tail_47,4975.070915535372,4969.17247170737
1,16,2024,35748.407070182446,63479.54508871054,-36.31588944060124,228.99899481171173,0.7284668791707434,0.7270026008178011,-1.1409648366818788,3.9130144693018996,0.21936054013952758,1.0,1.0,35264.221371799256,Tail_47,4038.968227460071,4004.5705743301805
1,16,2024,34584.70049710885,70455.64835996964,-33.946681955229366,234.5157235182172,0.7255783180236858,0.7176041037127343,-1.1330813387841523,5.894160386206389,0.27462319507030336,1.0,0.0,38376.611687515084,Tail_47,4286.3249383824605,4300.9472900042865
1,16,2024,39731.79685417496,72451.04721161634,-35.659933032065624,215.9555476284753,0.7563163680767754,0.7578461752043967,-1.3298551409929613,7.8948010341731205,0.218318896031037,1.0,1.0,39441.29457154408,Tail_47,4562.573432394141,4616.160408599791
1,16,2024,37016.62857107709,62453.48026323731,-34.94629160397767,235.61322285138127,0.7735363947160606,0.7731415416455801,-1.6073601475378876,6.187743611278877,0.1451810106677029,1.0,1.0,36887.63838071569,Tail_47,4026.04192630185,4003.673693085429
1,16,2024,30194.338826832187,73639.60011280517,-18.009605405576764,296.5755693933696,0.8286970617279433,0.8294083524400275,-1.2575577275032863,6.567163039416412,0.16711460051652785,1.0,1.0,29781.51672238788,Tail_47,5865.144297836023,5870.960682377228
1,16,2024,33160.924658709046,76628.99254178056,-28.36770028140782,256.0157398954813,0.7657896166852803,0.7639475392334992,-1.04095479620037,6.872197457188572,0.25282424642454626,1.0,1.0,33359.335615950244,Tail_47,4644.880773061915,4734.071105459761
1,16,2024,34342.83357378827,71063.64615259501,-27.08514466916847,268.2600544379742,0.8247750829077262,0.8183541897525087,-0.8879227340637259,7.531550297526973,0.2852317588973741,1.0,0.0,37151.51396292452,Tail_47,5404.490052942296,5381.418140396625
1,16,2024,39615.79978321598,64766.787052890766,-29.846004017115604,240.76405560563097,0.8397211542843079,0.835937314900302,-0.7489608126238682,7.429515918581976,0.3034527905708417,1.0,1.0,39461.758998971985,Tail_47,5292.790277630661,5256.993279410765
1,16,2024,30521.98418902045,66465.56797624861,-21.66556697178467,272.5751258775745,0.7655649710594152,0.7669575457965728,-0.19426488173682543,5.097644702764104,0.3030584612436188,1.0,1.0,30954.24674878023,Tail_47,4268.016001162469,4242.568791877146
1,16,2024,40429.23566001171,64648.18568460208,-30.88761181076282,230.3342016993401,0.8186703401652453,0.8175265025105433,-0.46779085922850905,8.695204963323025,0.3423521659609084,1.0,1.0,40769.35331193219,Tail_47,4560.601716574585,4567.047361944954
1,16,2024,37351.17388162405,66328.497735721,-32.302981347525076,240.88736645408997,0.7950162296066756,0.7913268877781372,-0.40499111088904827,6.417719924655811,0.18940192417215237,1.0,1.0,37559.01204979367,Tail_47,4331.588406107008,4346.500025438505
1,16,2024,34523.79417529129,63052.07737813891,-29.34463283101735,253.73121315683045,0.7820993663331155,0.7800596528342502,-0.12722418458777557,5.676142581690029,0.3234213317904445,1.0,1.0,34594.68516782109,Tail_47,4122.527899010958,4123.736572452985
1,16,2024,38626.87485129198,73416.21201158212,-34.694685345050914,219.7803823035353,0.7471850871328706,0.7471628859362601,0.03076161131489545,5.693695474664244,0.3626522341552343,1.0,1.0,38668.399130329446,Tail_47,4580.09301282488,4632.804244439687
1,16,2024,37223.635285985816,71467.95279569946,-35.2832675189552,223.08128729242148,0.7328936091265918,0.7354726106899931,0.2463382737698123,9.18537917483789,0.2903753618946349,1.0,0.0,34848.66327942772,Tail_47,4501.142675288308,4461.460874280206
1,16,2024,36825.197985095365,67782.82640867411,-34.18737829880257,233.9250845542045,0.7621710628135018,0.7668386037851403,-0.3086470044323929,7.607961698001509,0.23010178393638975,1.0,0.0,38637.89500860037,Tail_47,4260.670391271245,4309.205305962078
1,17,2024,35764.218707941385,70467.4950877296,-29.90452523594027,259.06899217032924,0.823203139455957,0.8208527088856087,-0.49362873285637754,4.75982308320968,0.2241217661840564,0.0,2.0,16316.665144596998,Tail_47,5269.639797639611,5203.436395907298
1,17,2024,33569.051027820846,72013.8174257494,-29.988083845835177,249.60800283302234,0.7538146147280962,0.7478522258319977,-1.0444637225720386,6.340137680695104,0.19084952826521362,0.0,0.0,38568.1744759686,Tail_47,4443.218557119299,4436.919167528187
1,17,2024,39213.07426142386,61140.68597813336,-32.96240153435633,229.0671961873246,0.7913094017843805,0.7969053505713894,-0.7919176344969178,3.4782874559766594,0.1785069398862957,0.0,1.0,39203.38641761442,Tail_47,3977.08107820509,3985.4674610772477
1,17,2024,33802.78194356517,61749.52894961847,-28.714754194025318,253.92324140542934,0.7697827660301562,0.7649357257698571,-0.30373322774192496,1.7165209551784693,0.1241783858218796,0.0,1.0,33838.57220147536,Tail_47,4036.2815261343876,4032.6892937916296
1,17,2024,35881.02980356353,69542.61408993536,-30.091460755589935,254.59585276963276,0.8097021026056238,0.8146306712726127,0.3401039412804047,3.6513141571524876,0.12767480483229288,0.0,1.0,36176.60428370828,Tail_47,4820.14071389331,4758.248255003042
1,17,2024,30031.148378044516,71187.6012738209,-16.498267204753517,297.5590426054487,0.8262307909000552,0.8303500369243458,-0.08635361192057661,3.014805880898508,0.0649782264792571,0.0,1.0,30483.012584994496,Tail_47,5681.960205873435,5635.667472045468
1,17,2024,32656.616012909548,70291.90415295005,-26.898447920165808,257.0840252465354,0.758746876562035,0.7611457591478216,-0.32106545391956265,2.0493513993245225,0.0680961275430783,0.0,1.0,32612.862064758552,Tail_47,4373.5519368147125,4357.51627121321
1,17,2024,33781.61419550593,68670.89709139266,-29.461505335693005,249.9820227467665,0.7575336459319383,0.7596653848859877,-0.3483469274007665,1.7398174637498016,0.0998278431093912,0.0,1.0,34206.087053413394,Tail_47,4271.082992009953,4287.405860372928
1,17,2024,31442.672311031274,69896.85791111692,-20.90743204980214,281.9411552889465,0.8087723722172957,0.812931399992668,-0.18388489235814218,-0.8640256053348645,0.17385063271538787,0.0,1.0,31426.76106177278,Tail_47,4877.403034394614,4912.721658248162
1,17,2024,33265.992274837015,67168.81039780883,-29.522902554177392,245.37566986387787,0.7343309311182353,0.7274129280041817,-0.1714143810696824,-0.42123776000590474,0.23300945158532527,0.0,2.0,18172.52312981921,Tail_47,4134.858360846568,4140.369329287897
1,17,2024,34217.03974399734,74277.76262392064,-29.091132577773863,252.98168958702533,0.7740275523634408,0.7687568427185768,-0.057922334035322154,-2.3279417699235916,0.2175691755430179,0.0,1.0,33842.492127178106,Tail_47,4600.567119231038,4616.006682478749
1,17,2024,30833.811901794186,63690.46146806065,-22.251622233898104,267.66492779616135,0.756130590847941,0.7557535361375045,0.42515668673597007,0.7757278261949376,0.2863476421809589,0.0,0.0,36671.70487186396,Tail_47,4078.9054912139477,4080.065974866213
1,17,2024,32024.32917580978,65111.78251878156,-21.512888801419052,278.38953561397574,0.8082390599769127,0.8072631563780647,0.45808387104602705,-0.3004682550715667,0.26357752916474436,0.0,1.0,32514.883391101775,Tail_47,4696.644453921337,4681.904109118205
1,17,2024,36687.60728926173,68824.8196246365,-34.29372215781888,228.64822277470802,0.7407316821129151,0.7449666178737556,0.7365285414333225,2.2440713202755083,0.24371654536425424,0.0,2.0,17284.785193986852,Tail_47,4301.273249616862,4260.738222574782
1,17,2024,32211.800861242365,71660.29349453824,-24.561530458148354,263.6271719200653,0.7689041495801952,0.7698959120167933,0.3465493552180759,4.136004661510146,0.23577533681290522,0.0,1.0,32087.113444406892,Tail_47,4434.085378167073,4487.870557403174
1,17,2024,36254.26917977163,71063.55961061915,-33.8543005462075,237.04772846098234,0.76119827677554,0.7644945426058606,0.04523051005104439,2.70044213662174,0.17286748590998371,0.0,0.0,36580.11641260886,Tail_47,4475.355839515113,4503.352585560145
1,17,2024,36953.36718757322,62030.09247612893,-33.272255709216125,234.65282706592077,0.7657803507764026,0.763666254467281,0.32485141065268686,2.752516529014558,0.18034086079035322,0.0,1.0,36779.0153970223,Tail_47,3975.334298933511,3954.3544512899257
1,17,2024,32349.837802784325,72459.30384438444,-24.36425489927882,263.1310384198407,0.7691725141301097,0.7688582962957481,0.7832307058295143,3.687989990849132,0.21101377604874166,0.0,0.0,33512.24569303433,Tail_47,4447.261782108987,4496.148460831884
1,17,2024,38632.28938325783,68323.95540127099,-32.641239331549,225.18474959081723,0.763961300001221,0.7670704932830628,0.9942257106203307,2.520675932498888,0.22779773556092872,0.0,1.0,38700.89781996247,Tail_47,4276.662347890258,4324.08020375998
1,17,2024,40943.058096950044,68869.50132272119,-27.743183625366754,233.90235410733942,0.8384732896171371,0.8429181681546418,1.1898881759458773,4.3756982256096,0.2547481732283994,0.0,1.0,40670.775981108796,Tail_47,5366.054451652811,5308.917018765948
1,17,2024,39778.04310937625,77672.8441430743,-29.47871966710744,232.9992362693465,0.8122379432664092,0.8137742882003547,1.1564417638749918,7.689657236228689,0.3037059329560284,0.0,1.0,39380.99439295333,Tail_47,5144.645394826772,5123.727344582425
1,17,2024,39971.04065193438,66842.74705992977,-33.30848482503768,214.5257133114867,0.7514800170637743,0.7408060781271046,1.0611745263827266,7.137236090834924,0.27958942172143464,0.0,1.0,39968.84046746533,Tail_47,4255.921230615217,4191.8863796310025
1,17,2024,37356.563230105254,74744.19750521512,-34.23627437825641,224.34865281971682,0.7382726543208511,0.7247313779430476,0.9184401232424586,3.181422679360541,0.3426380337425143,1.0,0.0,34201.31108864328,Tail_47,4630.636683064505,4665.91107990336
1,17,2024,39082.3945176306,66379.78326780885,-33.77228543401466,220.04169276984015,0.7556323534043397,0.751678688390978,0.4182149715191788,0.0005878433331298893,0.29072895231815443,1.0,0.0,35854.651975821966,Tail_47,4087.4505565527434,4144.595809195747
1,18,2024,39741.98166292457,75094.68958074719,-33.70249826631945,215.80081938005662,0.7525103756826872,0.746747803195464,0.6484971681678781,2.2460138937938487,0.39418596435755027,1.0,1.0,39543.941809207514,Tail_47,4697.37467513028,4717.9996437300215
1,18,2024,39041.118578077796,76059.69391412464,-35.67574089603983,211.15980902398994,0.7245763438157194,0.7208100473975726,0.32015465238986385,0.1309357542528342,0.35507613751288813,1.0,1.0,38628.31190682953,Tail_47,4816.01608734248,4817.961079691093
1,18,2024,35265.1503309849,73640.59618069988,-28.22620914405252,261.02261562785264,0.8180631671516211,0.8175168385830393,0.30931311771657877,1.7197669817600587,0.42677463383842174,1.0,2.0,23697.79536326478,Tail_47,5215.390488328926,5244.300310140342
1,18,2024,30823.345144345643,63421.85145250381,-16.907324547133783,295.6140062383848,0.834535084533482,0.8344296394781004,0.6154560839343497,-1.8498038120655187,0.32793454469396544,1.0,1.0,30481.061024671926,Tail_47,5807.735244749281,5782.153179370797
1,18,2024,30887.106078201003,64855.735042416636,-21.6987996088896,269.9384912715131,0.7631301526211463,0.7630715635958483,0.6369845107919032,-2.391549896539936,0.24039284798106086,1.0,1.0,30819.06255279672,Tail_47,4148.010031721655,4158.36862665159
1,18,2024,36202.86899544396,70969.4394485107,-31.309539696258412,248.14942321638392,0.7950582309921763,0.7914814252854877,0.48462897090360324,-3.9070774276616254,0.23235772259377413,1.0,2.0,24141.41931528185,Tail_47,4603.914801472541,4630.477418558797
1,18,2024,33758.75930921485,61968.14133379315,-30.928116665061196,238.67390384328334,0.7220218625628767,0.7188760521794231,0.17528736533142802,-1.2835016446539727,0.2106564068519589,1.0,0.0,35468.51928416158,Tail_47,3801.3963146206997,3869.8899933980993
1,18,2024,33948.426217308755,71364.31466555946,-27.893085027795195,256.9122932432099,0.7807821839422188,0.7813821870361837,0.114207877848932,-3.454480719272791,0.2008535065096492,1.0,1.0,33578.40094413372,Tail_47,4451.207729028879,4461.377718620744
1,18,2024,33700.030089181346,71672.67668034526,-26.428653727161844,263.407466659279,0.795906384892407,0.7898440210296114,0.08509817127114898,-3.9357918129905713,0.21629867990515173,1.0,1.0,33214.09252194297,Tail_47,4638.331427250163,4552.130025891531
1,18,2024,36109.28781610548,61050.23021152622,-31.110154794843965,250.65125586539375,0.8016173614847415,0.8030043211887897,0.2964574710472579,-5.04281656301775,0.23918234849473363,1.0,1.0,35723.23291532144,Tail_47,4247.3755733506305,4185.6500203882615
1,18,2024,40878.971869932786,65797.13874532058,-33.604617736057264,210.40865416768793,0.7540176246574712,0.755623886863388,0.656720133756471,-4.760035416609089,0.2777398785916584,1.0,1.0,40394.44534223088,Tail_47,4114.802118897889,4108.953912275716
