Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,15,2024,37818.400491650646,60898.1530316091,-34.38546497850379,230.56017441731169,0.770469860383892,0.7782221417889919,-0.9350954465356234,-3.795869943756629,0.24868674172834968,1.0,1.0,37647.402953857,Tail_19,3931.124996019017,3924.9131732957503
1,15,2024,35644.51102064751,75330.1227618978,-35.36661215956792,233.66133214540432,0.7414828484503347,0.7419697653020851,-1.1604839875744946,0.4364140383587105,0.2923721055915941,1.0,2.0,18175.0625157731,Tail_19,4671.858274004546,4703.157416319698
1,15,2024,38760.71027698787,67618.1035081905,-31.7672704683942,239.92570354251902,0.8209851993338956,0.8172139151148107,-1.3839898174758836,-1.4506320253496008,0.3017410593335508,1.0,1.0,38270.54336053341,Tail_19,4852.599878353227,4894.205044081875
1,15,2024,34244.27587929452,69678.49389528616,-26.95581098065935,268.92511994702147,0.8250773835672892,0.8180288574937588,-0.9855019390230654,-3.2798941485171422,0.2855017679863439,1.0,2.0,17066.7232463026,Tail_19,5324.868875725211,5319.492930769799
1,15,2024,30646.592600214597,62093.072704626684,-18.918498553156468,293.23159716512805,0.8275917522850805,0.8293706246270576,-1.1040781604436822,-2.1025027005679973,0.29682982404419644,1.0,0.0,34652.58098772827,Tail_19,5429.853177936356,5418.218865148546
1,15,2024,40469.73869733097,72891.09932057325,-31.910387391404612,226.7062252196691,0.8070398971303311,0.8123739347631892,-0.7246952121735606,-3.3514980363981524,0.27333611741186736,1.0,1.0,40517.513558186205,Tail_19,4835.904116131251,4850.088996560343
1,15,2024,32991.37304824599,72382.835387749,-29.338220667214102,250.2334733835339,0.7457302742581976,0.7453268870897162,-1.1606592737171944,-1.1671910401835046,0.2606528595539814,1.0,1.0,33431.28979677306,Tail_19,4484.756186331192,4420.368914020631
1,15,2024,35096.807613828096,63178.78958824748,-30.413015607742125,254.81678325369765,0.7974602392963633,0.7909155485824507,-0.8112862214598546,0.7489566756197399,0.22363816413848184,1.0,1.0,34929.73805081109,Tail_19,4296.346019548824,4275.899271433116
1,16,2024,31392.811060049473,73926.47759383103,-25.29264461679213,260.9144738485932,0.7486348594028032,0.7478311685754289,-0.8101673841049923,1.2980498432995762,0.2288173238755488,1.0,1.0,31578.67933712853,Tail_19,4468.851527942658,4496.146890515913
1,16,2024,33059.144411240726,77559.48798506704,-23.519952658349894,279.24125063475645,0.8326716567243265,0.8253790045282817,-0.7207038756797441,6.484696443442816,0.22597844132322645,1.0,1.0,33157.278319002544,Tail_19,6049.707098089705,6024.120501049032
1,16,2024,30308.90338455004,70954.90322976395,-18.78046216390655,290.22162309462436,0.8121156767790494,0.8173097717778887,-0.7256176666417219,6.918504331494681,0.2508982873989585,0.0,0.0,35774.031176157056,Tail_19,5085.966181388013,5144.564263833718
1,16,2024,37934.5265114072,72795.37801598961,-36.84347278780257,216.40450678343362,0.7248978211539019,0.7290005589626575,-0.7632965139331565,-0.10537347974619227,0.15470035943709243,0.0,0.0,33253.905169857455,Tail_19,4624.7266225987005,4501.043445570342
1,16,2024,40333.94595996568,60835.06169671994,-29.6780787606489,236.1195478017227,0.837297519126852,0.8372423686985762,-0.4595964154933014,-5.581089802683675,0.12839299977839835,0.0,0.0,37342.87800930754,Tail_19,5001.854120257711,4970.33841936638
1,16,2024,34298.88240045875,73580.3773136873,-31.1535094042936,243.95628995636733,0.7483766226381251,0.7524994726982919,-0.3625548569257358,-0.730590932980963,0.09781621918826439,0.0,2.0,16692.700649646355,Tail_19,4456.597329199667,4496.290714813036
1,16,2024,37626.77977796924,66915.59496109061,-36.46120956770065,217.30138503157937,0.7216783842620618,0.7138109163773371,-0.24833429998453516,-0.5786043459456375,0.037803824668133965,0.0,1.0,37782.80995427178,Tail_19,4189.585130735357,4181.961940949285
1,16,2024,37810.42583324562,75499.47326529046,-30.240478910068248,244.73855286012733,0.8153667237947424,0.8140957039696909,0.2977870636585871,-4.025393200735008,0.05185789641167956,0.0,1.0,38220.86807903602,Tail_19,5202.2636198727605,5131.803885474113
1,16,2024,33108.528025557476,62036.481864082976,-25.78748026977368,260.7062976209183,0.7759610807999617,0.774036695161097,0.6192845640095646,-2.5559375885809485,0.08452908363248038,0.0,0.0,36440.10680392099,Tail_19,4085.9327525049034,4044.660379153411
1,16,2024,34586.05290267344,72424.09400017712,-28.414110395532674,257.12492453217203,0.7931105988996197,0.7975665204983212,0.21605463989326917,-3.122426137132651,0.16866576383519033,0.0,1.0,34977.20426158155,Tail_19,4620.957980949297,4669.755656392501
1,16,2024,30640.423974499354,73126.45047326799,-17.274679908433,298.1070998365985,0.8399303826499721,0.8499969836295835,-0.4014623559373883,-0.31173129099239594,0.24615007317316262,0.0,1.0,30538.46330832661,Tail_19,6444.225870553356,6467.702551757096
1,16,2024,33366.20793875464,73139.18753698158,-28.38798980901916,255.59113846430796,0.7677191575649924,0.7656839003079882,-0.759206549149974,0.6315579871200627,0.2788419318467214,0.0,1.0,32932.924663465754,Tail_19,4536.044068840444,4505.142007019831
1,16,2024,35418.82851695046,76938.43982774812,-28.770874895950953,263.65708187849845,0.8311364949166576,0.8214270300007499,-0.62516525323522,-3.4141520950342046,0.268767584484768,0.0,1.0,35216.956894609306,Tail_19,5916.755350787687,5818.880169004904
1,16,2024,38833.139702725006,68459.88665829315,-34.55906718846961,221.68722994155294,0.7582262379281226,0.7638945081722708,-0.43382312173128257,-2.629967021551853,0.24932710293838362,0.0,1.0,39245.51167386097,Tail_19,4342.806711293134,4312.737572520809
1,16,2024,36129.30066728133,60994.73357601054,-36.65344440016574,226.90512959841044,0.7277589662662945,0.7208835643581588,-0.7372609051919496,-5.342402952237066,0.20080608043943826,0.0,0.0,34494.466861772744,Tail_19,3827.04145128261,3831.785673371533
1,16,2024,35203.96021320481,63915.66757003943,-32.76256071502061,242.5939836319507,0.7609695885283986,0.7507675360539346,-0.7077017064478494,-5.130437964922016,0.21866708434550058,0.0,0.0,36970.801979811586,Tail_19,4088.44118026761,4089.2862954812636
1,16,2024,30038.794912573067,70667.60521146798,-16.68665009553183,300.6770557051038,0.8364496807483324,0.8422704294888057,-0.8593605679144799,-5.286114030263442,0.22172380282132192,0.0,2.0,21488.68215966414,Tail_19,6188.391960916569,6213.131405218185
1,16,2024,35016.02004309794,69058.3045558263,-28.460470509271772,267.2015821306353,0.8357712138166862,0.8345664939701499,-1.4159700345409063,1.0325967425673834,0.2232026653138269,0.0,1.0,35019.960217067695,Tail_19,5745.779433127346,5734.496369819701
1,16,2024,33329.9824278038,68586.28397351921,-31.81954619602834,240.95616710371996,0.7245592935977211,0.7332398756119088,-1.6223467127192033,-0.12353662198495019,0.20848396037947994,0.0,1.0,33657.20841716374,Tail_19,4272.3690256367345,4231.676786645648
1,16,2024,37023.475262504435,69529.95915703647,-36.091759822610385,230.3031945204655,0.7564396372235347,0.7557859841694153,-1.7279110694551099,-1.6411993653656516,0.16517078876896202,0.0,1.0,36944.39316042438,Tail_19,4375.164710509729,4380.571737654107
1,16,2024,36938.21950729796,73214.15413196682,-37.8753342297432,220.12170690215487,0.7211609190353164,0.7174983342403338,-1.5148169907155948,0.03353057458194386,0.2600996930792311,0.0,1.0,36954.83372163428,Tail_19,4597.263303503138,4547.006415841803
1,16,2024,31960.039950616192,74748.94669208347,-27.192135082177543,258.8452984571137,0.7540100225621802,0.7457675083344532,-1.7064636955750585,3.5468758576336175,0.19853350833687178,0.0,1.0,31475.165837039414,Tail_19,4544.9364362962615,4509.3900905273085
1,16,2024,35550.15903380092,72198.26984135933,-33.528787915687644,244.1461596598191,0.773414205273239,0.7766784233052104,-1.389063702083081,3.534773408496496,0.04930813927234001,0.0,0.0,34745.55853002018,Tail_19,4588.9061040439,4577.756367067126
1,16,2024,32252.024013324808,76564.89334076481,-24.775450250104882,274.4739001682256,0.805207558804985,0.804889548247165,-1.834887263314049,4.928220211450258,0.05171813214625251,0.0,2.0,24764.64695043172,Tail_19,5017.5511361701,5059.240946911253
1,17,2024,37236.68022060483,64634.25097414162,-35.81697794225886,232.44411397848242,0.768056552236441,0.7716257324328563,-2.098866130423921,3.3403057749184546,0.0669999597732897,0.0,1.0,37151.63880331524,Tail_19,4084.2270453741103,4144.193154734193
1,17,2024,31856.940724673943,66649.07271638847,-22.332322061484746,288.03841627555187,0.8383162073176481,0.8329135605608281,-2.3827194054585052,3.1336972956753613,0.15513490736645905,0.0,2.0,19128.209005849283,Tail_19,6022.995627360484,6051.512806785299
1,17,2024,40731.305814856605,61124.8280472598,-34.157117657497025,222.6338566207814,0.800613305845816,0.8014194821939632,-2.378998653458069,3.2738244450131235,0.18927169164036284,0.0,1.0,40555.74811607454,Tail_19,4062.7640374193575,4099.800838380075
1,17,2024,34796.458877419216,74501.98595249487,-34.79833862129868,235.62999118812687,0.7340496575377687,0.7177635914871805,-1.9332177892287286,4.6015655132189615,0.2060747097280017,0.0,2.0,16802.30403521425,Tail_19,4553.890126738416,4595.389756858209
1,17,2024,36313.11720489651,66673.85596258419,-37.966001777391966,225.38644250100833,0.7281454269592497,0.7329954151849163,-1.9554290992499235,2.5813157272372966,0.18104936063970442,0.0,1.0,35886.95108313359,Tail_19,4261.128131890467,4182.024746170252
1,17,2024,38593.954664376455,64820.34526770747,-36.91353032135905,216.81384874042516,0.7392538704536429,0.7472352064181079,-1.570733903062071,4.577563935550144,0.17059780148511913,0.0,1.0,38710.006358536506,Tail_19,4116.596716129154,4074.344874164795
1,17,2024,40783.50757835837,72965.50402978482,-32.977814639812294,222.69555786881799,0.799783748335656,0.7923569067418837,-1.275540556125903,5.829441089942275,0.18238572299439182,0.0,1.0,40499.674644834835,Tail_19,4737.637008153803,4802.212893162637
1,17,2024,36293.57184504762,74439.92309503708,-33.35103140886952,245.93756926184216,0.7928173050310445,0.793057232876002,-1.2244253170975992,2.4200805432233183,0.16952225276731356,0.0,1.0,36356.580054450256,Tail_19,4759.854604341105,4786.982024594892
1,17,2024,32204.278010629223,75191.9108659806,-23.55535709574295,278.0276021600893,0.8138200408723925,0.812133940858999,-1.3381299453672377,3.5643962567688403,0.2402605056414721,0.0,2.0,22747.831095208006,Tail_19,5261.515076746961,5223.3296039148245
1,17,2024,35431.27743385608,69250.54399695377,-35.477065755867415,229.5713269586663,0.7241606095634722,0.7243353643561259,-0.7803661073838841,-0.5358270289844818,0.2910640013229524,0.0,2.0,16079.035477656336,Tail_19,4311.4054074560745,4282.1532543254925
1,17,2024,34283.68980702123,74374.11699608847,-30.695906365186403,249.79866722398793,0.7671292156252546,0.7696898103453458,-0.9957399909138496,-2.4843739994029317,0.20470186156473813,0.0,1.0,34628.70647500101,Tail_19,4630.809645050412,4561.567713983605
1,17,2024,33935.698878223186,66376.50556332305,-25.928553769513428,272.3022004886664,0.8292585979336755,0.815425586305372,-0.9257399461122553,-4.389281472092621,0.2736703971522428,0.0,1.0,34079.26543812549,Tail_19,5425.286332405792,5416.08132245855
1,17,2024,36106.8824120856,77581.33124272262,-36.11411293079507,230.28328927073125,0.7382905706009038,0.747244809352483,-0.7925626092997222,-0.9501984370690839,0.28727355622404016,0.0,2.0,15341.40457241131,Tail_19,4853.279323562316,4831.989580357644
1,17,2024,38158.04647797818,68764.04611770406,-36.02878783462691,219.481161116895,0.7391584250461964,0.7347676532195325,-0.760236079232251,-4.9545928384163656,0.2418781704018984,0.0,2.0,20519.326265037635,Tail_19,4271.972811773596,4356.188505348305
1,17,2024,32059.952206064892,67521.64981209065,-21.979231569622925,283.44538503135624,0.8261754797466792,0.8207912411014531,-0.9447841238006031,-3.846498058029651,0.271434238311953,0.0,1.0,31683.279795615657,Tail_19,5433.31852523396,5477.696376747021
1,17,2024,40597.73059341674,71804.41695460728,-30.89160237215478,230.75695233125487,0.8240968953380223,0.8109570028117636,-0.7804511825640356,-5.652751822821017,0.29299627713279225,0.0,1.0,40849.31206377999,Tail_19,5095.824990625558,5086.556997530496
1,17,2024,32595.700460010168,62786.32903545767,-21.98810107253098,284.7320138310296,0.8398803194037571,0.840489464855171,-0.7069961056604553,-6.295875460434015,0.2936182157829602,0.0,0.0,36936.50411502006,Tail_19,5931.718920452882,5876.534758313425
1,17,2024,32822.64130292816,61368.53102115099,-24.689128129314923,272.46809030741167,0.8081329584838635,0.8038888120002419,-0.7962150532055978,-2.1978946278565124,0.3062614714101456,0.0,1.0,33169.72390662615,Tail_19,4545.411086370899,4500.429120367799
1,17,2024,40550.483645809545,71879.70643520498,-33.05531141343033,220.62894343250707,0.7867475094136193,0.7871848025535405,-0.6238431752769916,-5.148904075661132,0.2240066558817743,0.0,1.0,41025.310754499,Tail_19,4558.009600959221,4575.9105772300645
1,17,2024,33759.48804661915,73726.94566651755,-31.63395229184019,239.66035332303298,0.7264585624352843,0.7285873060643488,-0.7018059943243913,-5.982033552160582,0.14278268170947592,0.0,0.0,36935.560291209964,Tail_19,4551.3664563583125,4491.785418525577
1,17,2024,37169.93195083308,67159.1401513374,-31.00434812361047,250.91900976535302,0.8255979124814058,0.8356612659756361,-0.9665782709310147,-6.229859693172888,0.20035982929324292,0.0,1.0,36969.09332835213,Tail_19,5127.799204890287,5125.2050252999215
1,17,2024,38943.70521733058,76636.07379684392,-36.63228009391784,213.7525861454499,0.7340709120630231,0.7387700590834122,-1.0448614228641295,-5.718694511414412,0.21846282795094754,0.0,1.0,38911.61407770004,Tail_19,4920.366182316946,4884.748280464674
1,17,2024,40608.55521980866,75028.11664304904,-37.004732105898825,202.5536495145909,0.7236762399796101,0.7281719719441417,-0.8478236388959786,-3.3678041121369593,0.19034620288740342,0.0,1.0,41056.361122004004,Tail_19,4926.431230608216,4806.958748743963
1,17,2024,38941.323461390355,68404.1182889911,-36.99866788863483,214.05615263240787,0.7357942179755783,0.7434538731783676,-1.4682898583765116,0.6010891054913965,0.13620043087560096,0.0,1.0,38898.351478063654,Tail_19,4320.566925850487,4348.2337342469955
1,18,2024,30795.59949538494,66404.89524621436,-26.274508205566576,255.66459470322567,0.724816464100179,0.7247136312064527,-1.5910056493873401,2.6232291378203296,0.17561417828874465,0.0,1.0,30912.11362787173,Tail_19,4048.598071131673,4036.016209179108
1,18,2024,31253.591744259567,61853.65561160918,-19.79978237890404,289.33851681999096,0.8272689285768625,0.8143229993611951,-0.6667420913044644,-1.2193413702433236,0.213306980436747,0.0,2.0,18745.967467674003,Tail_19,5290.79431443014,5331.199144665452
1,18,2024,36713.050690107666,77479.7150035502,-35.13568651213254,230.63599326511633,0.7497760086232454,0.7528738297267147,-0.5070866233418734,0.6159408663201622,0.22032144782038351,0.0,2.0,17615.96800582439,Tail_19,4870.380755000051,4824.382905677356
1,18,2024,37603.88450461363,61339.086864086654,-31.64986880897743,240.85997334967246,0.7991067620682617,0.7991233806115972,-0.04685994653980874,-0.8208142334151913,0.2496198156557049,0.0,1.0,37546.62216023944,Tail_19,4090.1186161865194,4110.958683726358
1,18,2024,34456.405515905295,67167.92491569884,-29.413406310915036,250.65125762131186,0.7705986082503613,0.7717474909383614,0.31490085140870167,1.133789037445867,0.18069004389131166,0.0,1.0,34455.28135616412,Tail_19,4282.637789976199,4251.202369951245
1,18,2024,39641.0030283738,77251.01329345944,-29.681687423963126,235.58996611900005,0.8197134136371808,0.8234669648418106,0.5486923105901701,-1.243465945950709,0.18647927862588073,0.0,2.0,15854.596866043667,Tail_19,5366.462705062143,5298.793151159211
1,18,2024,30539.542222973196,70219.20743679807,-17.59498955714676,288.0167568345925,0.8069715306150478,0.8084128978565275,1.0975340805450204,0.18434760867890887,0.1358737025233807,0.0,1.0,30049.181674830626,Tail_19,4820.659138976313,4923.313202563058
1,18,2024,37770.54050037129,61516.791963498916,-29.134545030304395,248.26285380028153,0.8255474863286515,0.8273270757978152,0.7017899303330574,-3.427797662727073,0.23016864154875225,0.0,1.0,37382.58503672137,Tail_19,4762.746310705139,4735.442909492189
1,18,2024,33506.53969524004,76033.51602761711,-29.776513061429682,241.24386278178244,0.7248226711908153,0.7250339911738884,0.5801299392293001,-0.8975598815744257,0.25540669790881537,0.0,0.0,33541.25911986177,Tail_19,4541.320285371173,4591.783746820512
1,18,2024,37834.51500245856,68210.46799421821,-31.286717511869057,236.8621447432498,0.7885480170217968,0.7872161339411201,0.8675373819360925,-2.3391169030390593,0.27512745465151534,0.0,2.0,16991.786514371306,Tail_19,4286.033735784164,4342.032499958019
1,18,2024,30755.969696381148,67251.17830681971,-21.630068786543063,270.1207932993177,0.7615334762142194,0.75592882812931,0.5297142868974289,0.3381716580927754,0.2215032758710546,0.0,2.0,19692.62907696171,Tail_19,4272.825946733722,4306.973253123941
1,18,2024,34519.118431430834,67602.41192232512,-29.38921173412902,248.01437711959676,0.7626110645061059,0.7560946379629536,0.9004559695791086,-2.2776625761729594,0.24647903158766613,0.0,1.0,34753.204337675845,Tail_19,4227.143318231545,4301.241566571346
