Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,27,2024,31434.42951480637,68404.76720718492,-18.854897254325806,289.95879569230226,0.8306715943299416,0.8358679323109767,0.3282830431440594,6.859163464073738,0.10821741950784833,1.0,1.0,30956.05985745063,Tail_46,5675.615952865876,5711.77375796227
1,27,2024,38392.258667553266,74261.00323639916,-30.403866089282616,239.05555886617162,0.8070419545674,0.801146330776572,0.6236240962603521,7.346751254607241,0.08320237964451713,1.0,1.0,38077.65794021304,Tail_46,4857.914953245557,4885.484680382123
1,27,2024,31147.3980300832,77549.67485375822,-21.460863202751966,273.74723763363147,0.7788151427687932,0.7813495977028684,0.4739187972260833,6.256596060472255,0.11047972433760206,1.0,1.0,31267.278607283326,Tail_46,4743.569173888671,4710.322848999766
1,27,2024,33810.5177537133,66515.40045852805,-27.046289176811683,259.36016249400745,0.7852415074828322,0.789031830494564,0.3531300587992583,5.574795333915595,0.055591289704209915,1.0,0.0,34785.88345450572,Tail_46,4273.141810850185,4268.770773182278
1,27,2024,40804.70317858203,68445.5188251625,-31.80794018951704,220.17502094264455,0.7880244485666412,0.7878416223984798,0.4277873078913848,1.3460697931050594,0.09605633390212234,1.0,1.0,40877.31264755948,Tail_46,4299.259046344692,4278.188290162288
1,27,2024,31561.490659962343,69359.15335881231,-23.261758872649324,266.72225169774975,0.7662536399468626,0.7636496332609126,0.38251684183186313,-0.21389998589037362,0.13632211481319362,1.0,1.0,31159.6350677064,Tail_46,4314.314717535089,4310.322104963332
1,27,2024,34787.778024631334,65024.238942009775,-28.285909081178318,258.6827290795043,0.801689864534903,0.7921947686042647,0.245330244978837,4.006627722332995,0.11791730003809991,1.0,1.0,35284.76900535613,Tail_46,4364.614987859775,4443.405132340811
1,27,2024,35368.14908653365,66712.64574894581,-30.236660142389468,252.69073913622077,0.7943548046896532,0.7908219341125481,0.05869741565775838,4.792504807532406,0.06792527617935093,1.0,2.0,22272.28479992061,Tail_46,4389.309388983413,4422.482548088142
1,27,2024,33043.263213633305,77587.02356560272,-28.428983054205077,247.80960859904496,0.7370836013437382,0.7223929820642542,0.23630600432268561,6.9580730159185835,0.0887907455620356,1.0,0.0,36300.99431178622,Tail_46,4599.354440848864,4647.056055092445
1,27,2024,37909.75122392534,75114.82251661595,-30.446907575980703,241.50447096141585,0.805857378321112,0.8036370256207456,0.6519891549259027,3.902655034024133,0.0695241998962246,1.0,1.0,38015.06426285594,Tail_46,4906.637074709261,4901.171786645234
1,27,2024,30284.64675806815,75353.5142635195,-18.752265690247526,282.68011729737134,0.788173514564914,0.7805312334500499,0.6620963282581422,6.512693518732407,0.06413507240152341,1.0,1.0,30685.389747402394,Tail_46,4697.205066328099,4690.102554942298
1,27,2024,37976.98599518811,69141.85043949974,-31.999644340612605,233.8557637578203,0.7816802430041454,0.7784361414751813,0.6056415655722649,5.8988763413600145,0.06523025972691482,1.0,1.0,38340.400801395495,Tail_46,4359.679205255369,4278.6219075287345
1,27,2024,35706.20844407285,69961.33372304136,-34.60932842561809,229.4638915124169,0.726570157687243,0.7248150538411445,0.43197544060151516,2.885628810455947,0.10239119992850887,1.0,1.0,35233.11289461872,Tail_46,4306.446004325184,4346.164971962399
1,27,2024,32831.43951085759,71644.03778849586,-22.315897190645615,278.82869067972706,0.8250424161896811,0.8287578577410257,0.3508769523827767,-1.0449403953749674,0.11451374555783231,1.0,2.0,21194.08575074406,Tail_46,5462.774725891009,5471.69047644272
1,27,2024,40420.862621806766,63627.03875640161,-35.27105516598283,206.92990014941282,0.7342243335388426,0.7311760075712952,0.18799082498510997,-2.1765020636821264,0.04405237063655504,1.0,1.0,40460.1964235585,Tail_46,3982.3948633133336,3978.8950478242887
1,27,2024,32652.78105986766,63476.78647551386,-28.628210003913438,247.19882575575576,0.7294910902791685,0.722883631492412,-0.31138584646224776,-5.361004659894802,0.016791478195951677,1.0,0.0,36371.24831341931,Tail_46,3970.893822382097,3979.298709853969
1,27,2024,31906.57607645772,65369.9623197372,-22.710271293147116,271.6450511840257,0.7866023644087854,0.779275380387887,0.40579084732274456,-6.497709782470666,0.05185997407073621,1.0,1.0,31751.077137073156,Tail_46,4330.513766765848,4216.184203456865
1,28,2024,31136.855661954996,66507.72100667465,-21.18301397272083,278.2175139256477,0.7922998609280993,0.7856816180954616,-0.0748121732930665,-4.4807390856311375,0.12009298870168983,1.0,1.0,31628.873735204026,Tail_46,4459.6021827371815,4408.850902879943
1,28,2024,40775.32777445487,60628.91552713432,-32.85060585879623,218.05361203388773,0.7808596108386067,0.7745278923089247,-0.11597546118300531,-3.6169554757892914,0.03491148608888252,1.0,0.0,33762.45418941568,Tail_46,3845.3862251536475,3823.3871902084943
1,28,2024,30338.22061296286,71762.73876753695,-18.308147437628406,290.70250267735275,0.8132704589146965,0.8137955042036915,-0.3141154664303415,-5.911064360026193,0.06758189363530441,0.0,1.0,30525.37109703896,Tail_46,5152.86026473348,5104.785792263669
1,28,2024,35039.28617882486,75724.0577100844,-29.70799207465231,252.59104871243193,0.7874649667094186,0.7809989771147624,0.267695989844209,-6.005183634033082,0.04899187070699836,0.0,1.0,34976.07991980006,Tail_46,4739.305739323642,4742.260865325522
1,28,2024,40523.97130208363,64254.43263531399,-29.78853798041368,232.07477183759167,0.8256251275857311,0.8394876595932862,0.11480359155075193,-9.431532044057473,0.01950199841706103,0.0,1.0,40498.41702348507,Tail_46,4700.770365957538,4698.104822647597
1,28,2024,37031.1664526236,68894.17432872884,-33.60374879576841,232.50117268999892,0.7601743265420706,0.7581620398187915,0.32721412951034506,-10.142213922171305,0.07727677531551778,0.0,1.0,37114.36284498345,Tail_46,4296.83853712873,4338.725173794724
1,28,2024,32901.52222120023,77187.35443565098,-25.38137649944133,263.9581173537649,0.7825810147921924,0.7777939693931403,0.2016321453719735,-13.317358638550475,0.07429662453854335,0.0,1.0,32701.682408737288,Tail_46,4741.836904629885,4718.039317129484
1,28,2024,33230.00591449806,67071.2554719722,-23.467885298356634,274.54393949096516,0.8198393607502124,0.8196755119388741,0.4199428407444832,-10.025879342100762,0.10662252374470575,0.0,0.0,35023.79119692321,Tail_46,5095.181545504115,5040.168598275248
1,28,2024,40878.20754401217,63864.728532280795,-29.655832339492093,232.21359915682896,0.833867545574524,0.8454163482300904,-0.2415785462253916,-12.474262080856393,0.12845549530103328,0.0,1.0,41269.79727916467,Tail_46,4902.752322625685,4918.871274041573
1,28,2024,34748.212456417066,71214.95100714803,-34.2187345702811,233.01741216552804,0.7234377533669645,0.7204428747648685,-0.9462753174528333,-9.861879826216377,0.13041208604443774,0.0,0.0,34756.2730908599,Tail_46,4386.7793136201535,4443.299391503415
1,28,2024,37616.0179420785,73717.28366072512,-35.49622647822446,224.6851541942808,0.7467428302649696,0.7407229968879447,-0.6742470834616096,-6.781705781844697,0.17666129577907386,0.0,1.0,37855.00336958031,Tail_46,4609.082015147274,4635.064328225311
1,28,2024,33856.460482518625,76583.46901733104,-31.385638207407,242.18853889674907,0.7359397252221236,0.7342976039748099,-0.7850004257875737,-7.717638110716867,0.13754951307863225,0.0,1.0,34228.6952188741,Tail_46,4651.563019045527,4634.324263383832
1,28,2024,30893.571399103177,71802.44940055147,-25.188054730236956,257.0857455061647,0.7289293233555962,0.730845880925217,-0.626839820095732,-6.5160919606371275,0.16710483389596784,0.0,0.0,36823.49643831148,Tail_46,4341.652249454603,4330.574934274226
1,28,2024,35886.19567726129,70252.84601086278,-35.11230025847075,236.26739090075247,0.7540303163937122,0.7508509000573451,-1.113937745045039,-9.664503144052787,0.16386911100067053,0.0,1.0,35771.50880685324,Tail_46,4389.143332674115,4428.311631535021
1,28,2024,31687.548342212798,60841.385778740914,-21.514118479858695,283.58491176798594,0.8193353580579615,0.8163934016714132,-0.8632890902504478,-7.272479833538258,0.1562719153621131,0.0,1.0,31926.819828853328,Tail_46,4915.803841343713,4963.145044167444
1,28,2024,33250.26839999998,62984.03627059833,-26.364427000649016,263.3111012379861,0.7879359014419249,0.7862577216501835,-0.29553756102916207,-6.475438015403066,0.1676185036949809,0.0,1.0,32986.081760489586,Tail_46,4209.523295744004,4252.7624130603235
1,28,2024,30648.239301000736,67314.37882492779,-19.746593288858975,285.71784370794245,0.8053755009547556,0.8040498687293679,-0.5188978485725833,-4.9782503396897955,0.21398718095573044,0.0,1.0,30708.49716747051,Tail_46,4715.614049991338,4738.343082322074
1,28,2024,36345.060454628416,71613.99876025946,-33.4277192591442,242.26158878439054,0.7808694350324373,0.7889615352307329,-0.6365504867922895,-10.451250971274556,0.21007509334379462,0.0,1.0,36292.70263325637,Tail_46,4517.2593281732825,4575.911809334089
1,28,2024,35754.51175908182,66305.53065599113,-33.92167431334428,240.2650090227062,0.7638533792845005,0.7693178026075728,-0.8218285917853139,-6.851444457351139,0.3002174196226899,0.0,1.0,35588.31938191276,Tail_46,4228.500523783383,4242.0131423517205
1,28,2024,38256.79887003583,72557.91742471038,-33.4787151075881,229.55067071011172,0.7741063638001885,0.7786869519541222,-0.31348923294902753,-2.476050435164689,0.17514214272661516,0.0,1.0,37897.81451752021,Tail_46,4498.521663529888,4497.715957254343
1,28,2024,34825.47026530491,72762.25391211058,-30.95203269779529,245.71966629356453,0.7624474846905589,0.7651891088826059,0.10159007388180713,-1.3282718153059483,0.16913197489023304,0.0,1.0,34698.16961919828,Tail_46,4472.432790681106,4555.180986466566
1,28,2024,40128.62230038151,72080.23256676039,-35.27563605799281,208.01157058620967,0.7327762783091233,0.7371269809631537,0.25941928660170605,2.931291525440103,0.22575512291391348,0.0,1.0,40047.03721191377,Tail_46,4532.692894732025,4533.043737427454
1,28,2024,38034.099574440785,71587.5453463619,-31.91968319445283,234.9484237916429,0.7867918097471402,0.7945652575284537,0.3954924891544448,5.66021729463189,0.1792909486573134,0.0,1.0,37718.24895303615,Tail_46,4509.418400116222,4543.056358158523
1,28,2024,34816.43474912473,73180.8238381718,-30.214281599873686,248.0806039242513,0.7691084432908176,0.7737313316309028,0.3865731913752777,8.798658367996945,0.16650799254284984,0.0,1.0,34653.794871097,Tail_46,4529.892806962239,4510.785468061581
1,29,2024,39662.02462261808,70677.9638716975,-32.59351040366883,221.75265665191966,0.7718512379598474,0.7598438707470356,0.6085947215716995,9.30012754829186,0.16715992292611911,0.0,1.0,39620.22966910196,Tail_46,4443.963678538978,4423.12022125552
1,29,2024,34024.95521655136,71103.5712542357,-25.770682188984097,265.5443609583064,0.8074845891756397,0.8040782803976286,0.6553762447578736,7.403082783310621,0.15918631859790103,0.0,1.0,33949.1144904649,Tail_46,4849.150955560713,4788.838840494804
1,29,2024,31794.13284526779,69635.41793997637,-21.646658501550405,277.64165377245047,0.802179677348957,0.8007326646027509,0.23656992703183444,6.450648369082085,0.17032715771127424,0.0,1.0,32053.587073731247,Tail_46,4717.884035625107,4666.87604902737
1,29,2024,39359.44897496921,61822.4179757196,-32.72424342471163,225.5050924104025,0.7802641783799444,0.7869231394121085,0.030558849403666627,0.6390964008078415,0.2551869485466706,0.0,1.0,39709.087191054954,Tail_46,3882.7451462512895,3910.4312033730616
1,29,2024,36631.3852538299,77854.47838113084,-30.639194797292674,251.1938786003666,0.814018086633677,0.8097012665392855,0.0182267573615163,1.3864207270639324,0.18113863319657914,0.0,2.0,24466.674612364674,Tail_46,5243.35366803623,5292.624269260424
1,29,2024,31003.245911341313,62715.5662946846,-21.495785962357246,277.33599201779157,0.7878718675404265,0.792273521985903,-0.36438837492184606,5.043729657396118,0.2387555759701182,0.0,1.0,31275.34550843679,Tail_46,4287.01135835954,4279.917487306882
1,29,2024,38720.74690751441,74033.01931735665,-36.233892925543785,212.66761930121996,0.7250465185213171,0.7234610959627591,-0.21406566783308945,4.343318456172904,0.1766487022505508,0.0,1.0,39145.270272792295,Tail_46,4685.558954609249,4685.035845749463
1,29,2024,40050.00952778705,69348.40194432334,-35.36319525769923,210.8631941940133,0.7424217925069928,0.7483440579284453,-0.3256474325128667,3.4305107895312767,0.17442113354396924,0.0,1.0,40424.76048974203,Tail_46,4413.480229801501,4390.659709481317
1,29,2024,30963.65704569046,63591.3663587032,-20.376281335602926,283.28754667447816,0.8040786745689525,0.7999661217568375,-0.38167599129000573,4.333613727028367,0.11313352815933723,0.0,1.0,30995.006831361035,Tail_46,4564.32582100641,4605.520114067868
1,29,2024,40271.96572213549,65848.67118423796,-31.06383447362427,230.35287712401987,0.8156179983660184,0.8133103044179371,-0.4518137896873171,6.30275335866183,0.05907020014038088,0.0,0.0,36527.80885666991,Tail_46,4507.298530095096,4584.238035249265
1,29,2024,30641.213087195785,64442.12285103718,-23.837904097301134,263.41773827857634,0.742601985797853,0.7395458340019887,-0.6441868443336176,10.617022097182044,0.12494950121556561,0.0,1.0,31005.70558896884,Tail_46,4050.317675562071,4089.811564369094
1,29,2024,35262.38645894084,64762.30352539677,-30.46197513714904,253.0211570560468,0.7941134469805071,0.7962980254669484,-0.3396668676593289,5.349951920948977,0.062170950487310375,0.0,2.0,23961.481812228812,Tail_46,4284.3219600104185,4332.254627622016
1,29,2024,33365.54425635308,63324.71094961898,-30.58094288172728,240.55375766484232,0.721745716008812,0.717356184120828,-0.27180927970412533,1.4570648625865248,0.08739881365762946,0.0,1.0,33411.6079765239,Tail_46,3928.9210248640875,3902.0122345041
1,29,2024,35978.809750601446,61128.93645179311,-34.16978201200001,238.37491916142952,0.7613067321680442,0.7602684117986697,-0.4650617239239988,4.723044868895374,0.24603589968517992,0.0,1.0,36341.89317280203,Tail_46,3915.850973372481,3944.757141964153
1,29,2024,30755.33627707558,76293.65571781139,-20.705238827324962,280.59888995934756,0.7927277311829578,0.7920279666251876,-0.4262823678981137,2.407258403382978,0.20652940661676986,0.0,1.0,30324.321656866996,Tail_46,4781.199131819186,4808.838515591435
1,29,2024,30501.3708035105,62591.265867113936,-21.84477908901664,272.90545600526934,0.7665694392515838,0.7662215865636756,-0.45416294115327543,0.3178286223486051,0.13755888590869403,0.0,0.0,38348.942532376495,Tail_46,4117.404466318636,4143.979921168167
1,29,2024,35282.89458371353,77164.88395001384,-28.35034507689764,264.59889997921005,0.8312099689130201,0.8286560824373538,-0.5247117459976507,-0.5706748116142721,0.11467921366787825,0.0,1.0,35351.38810639402,Tail_46,5900.945786364067,5898.162594068167
1,29,2024,31582.819495112497,60262.46935994763,-22.17741280768618,279.4814676053381,0.8055070018703472,0.8035654628502478,-0.8516648528499247,-3.435214761916862,0.19315136690048146,0.0,0.0,35492.09439619715,Tail_46,4456.619739186185,4486.653302248231
1,29,2024,38042.61928425499,67889.06779867255,-34.26477266916842,229.6473910838749,0.7714674653293566,0.766311576057518,-0.8800302283561316,1.5710852362231376,0.1414946161415742,0.0,2.0,16758.936972919735,Tail_46,4280.840502876123,4336.5772073379785
1,29,2024,40486.562139413385,77134.03434449785,-30.475118761418457,232.3658169804103,0.827264909439828,0.8181241333113378,-0.5906302117590851,-0.013778338170854054,0.17151742316815982,0.0,0.0,38532.11162654538,Tail_46,5483.298976787837,5449.0401655083815
1,29,2024,35992.11488319349,65767.02253173084,-30.265909658097826,257.7502050572593,0.8232642261007929,0.8302283578890555,-0.3677092076868739,4.763922319208976,0.19736914933359956,0.0,1.0,35942.114782301156,Tail_46,5049.224656156668,5022.091311967838
1,29,2024,33316.75771610085,76256.41255525836,-26.165784592109276,263.73661774408345,0.7901066045961219,0.7938145502986628,-0.10827526938370266,5.170496899576824,0.20001465812326963,0.0,1.0,33050.36122796715,Tail_46,4783.404129895672,4774.5758202284405
1,29,2024,34619.74933103307,66102.00726192353,-31.02897528580226,247.67847940678493,0.7659481908521208,0.7639531439447378,-0.566569768275063,4.159143007260723,0.2018189188212177,0.0,2.0,22988.669324508424,Tail_46,4254.566903711216,4186.094234976837
1,29,2024,37294.177965292474,73983.1968766445,-30.03489397798225,250.64774097139033,0.8255111497356196,0.8292218344729402,-0.09809454299365389,2.9086654355819768,0.17648568497264003,0.0,0.0,34156.120434319746,Tail_46,5406.857850506726,5399.732764347639
1,30,2024,35166.05922694536,67748.27165689695,-32.962023087311536,239.42450241229434,0.7497522219978202,0.7469336483905595,-0.36089529436646656,1.9256173287294567,0.2383744628494605,0.0,1.0,34923.7074339411,Tail_46,4292.770602544548,4265.97122914575
1,30,2024,34849.01994268292,77915.1537909572,-32.26919106338835,242.10759829115867,0.7527271749482294,0.7561804824045035,-0.5195510783511814,8.819399300059333,0.12564526521838404,0.0,1.0,34629.39697421055,Tail_46,4804.019995163123,4773.054235267549
