Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,13,2024,31783.577657432797,77526.02292482636,-21.928115981407387,280.31014489984443,0.8111256572375574,0.8071889205050119,-0.5595440727824814,1.3588882728537774,0.27150501981704256,0.0,1.0,31561.328609794786,Tail_27,5243.381375576892,5199.2700343306715
1,13,2024,34854.85497941831,72027.35756831158,-31.313062844250112,243.65691178002936,0.7564796199047281,0.7653035005649365,0.15683250463986897,0.8158323190224098,0.20193108301448098,0.0,1.0,34771.68112230277,Tail_27,4426.63837297403,4431.094531246301
1,13,2024,33991.450737498424,63121.0147514817,-30.229061345524542,241.52993501524816,0.7338968128286618,0.729496928796563,0.6453421327210369,-0.0662604048938833,0.25139856236624714,0.0,1.0,34335.386714953485,Tail_27,3956.642860576048,3990.095113750374
1,13,2024,31369.94157564138,72187.89467715644,-21.288331276345417,279.482699080418,0.8003645918718331,0.7934038810756867,-0.17674465498163916,-1.9205077930631742,0.3036955480069199,0.0,2.0,16855.88774625802,Tail_27,4792.2258133236255,4812.55846669094
1,13,2024,35329.46228415997,69015.74266852297,-34.68128202267141,231.87161534111735,0.7291978661921567,0.7297144601629819,-0.5169966300525844,-2.2420417344811945,0.252509096440664,0.0,1.0,35785.544896416504,Tail_27,4280.7681690832405,4344.004234229213
1,13,2024,34162.979932686576,69435.41852839601,-31.69148153923615,242.93524942650868,0.7437131075625121,0.743532480518047,-0.8706526778533594,-2.8603091106328913,0.23026644015933773,0.0,1.0,34166.907098375115,Tail_27,4279.875340440452,4309.346346470029
1,13,2024,30716.098363442678,72867.69143026715,-19.44873971980087,289.1795004125353,0.8169093027476673,0.8146890838243535,-0.800822908934199,-6.214213918595669,0.23674033340580936,0.0,1.0,31022.35800806786,Tail_27,5305.739713788358,5353.8336230522755
1,13,2024,40650.48452232424,77932.88768267083,-34.17802265325108,218.32958538663846,0.7817564729801871,0.7782630642993588,-1.361050004721625,-8.81837869943045,0.2177156847687058,0.0,1.0,40783.23192741284,Tail_27,5012.8324950666465,4998.054964811395
1,13,2024,30153.09227577789,64733.36832414465,-21.696733148525908,275.19085523118764,0.7679329341355067,0.7694828455829669,-1.0877109702994976,-9.417709171777515,0.19543430673096762,0.0,1.0,29706.85688335396,Tail_27,4192.6381378081205,4253.534850868566
1,13,2024,33409.17740286165,61218.4210178191,-23.99040825196397,277.8268279794313,0.8350202505412482,0.8338898668388557,-0.5842304331336128,-8.834693320986872,0.2654152754258235,0.0,1.0,33411.95511681322,Tail_27,5597.76106593844,5530.088602323899
1,13,2024,38211.15786420369,62530.516447589114,-33.96247565326345,226.9716930035115,0.7644155149538819,0.7744196145165305,-0.22587709897668323,-10.174822336476051,0.20696019861178694,0.0,1.0,38580.20511326825,Tail_27,3986.7192815413714,3949.130033609067
1,13,2024,40519.04934384712,75507.07173344579,-34.50855296034135,213.88386829442052,0.7620660775473607,0.7645451472064468,-0.5937836713004001,-8.441681628924357,0.1883550781473096,0.0,0.0,34063.23487289154,Tail_27,4811.508855205331,4814.827696185188
1,13,2024,40436.53499715725,67786.88140730858,-36.34749118380182,206.39491016632599,0.7342691416707333,0.7330602057584015,-0.7955623472642276,-5.941887313220779,0.1754286812620094,0.0,0.0,37890.9345170263,Tail_27,4329.56695589039,4287.259865311413
1,14,2024,33659.578483840894,66076.81611400965,-30.303814542808425,247.23959851006256,0.7478917179852735,0.7433142481262063,-0.8310883203973023,-3.9329736541723217,0.1306158580166582,0.0,1.0,34156.35981816226,Tail_27,4107.352352598262,4141.504638754467
1,14,2024,38611.67293396211,76102.67124781494,-30.529612205224623,244.28736182040922,0.8320084326969072,0.8282675383873127,-0.9112716956488597,-4.8416889369403355,0.123367566041672,0.0,0.0,34304.138893550466,Tail_27,5662.855214913059,5727.025512126884
1,14,2024,31404.58854540261,72323.42592295779,-20.488128818418716,288.6729129544955,0.8290115358150071,0.8286200894198836,-1.0844399035165593,-6.076669880432602,0.11925443257640081,0.0,1.0,30974.843358007194,Tail_27,5771.347002455059,5735.88192628334
1,14,2024,32540.56312848045,69649.97671117239,-25.02797437354033,271.73914453410435,0.8015547591517218,0.8004021929384934,-1.2789649529117808,-8.04045564461541,0.12752753496192937,0.0,1.0,32884.08742509402,Tail_27,4636.029963408854,4701.620968269433
1,14,2024,30386.320047665296,76107.51230856068,-18.674405250846036,292.11095258709014,0.8191588505276113,0.8169434988520706,-0.897169800000675,-8.656092118967356,0.09696508436349134,0.0,1.0,30101.43425225922,Tail_27,5535.603692159368,5511.672425434719
1,14,2024,30110.206861962826,76314.17060726264,-23.108804059793414,264.62995609142916,0.7371653665463063,0.7398614842038874,-0.7329154625604739,-4.860031558491345,0.11342504972661636,0.0,1.0,29938.523280570662,Tail_27,4523.335939168393,4498.6872121263
1,14,2024,39149.14653526135,69462.45043967891,-33.56419470652423,225.6370343155359,0.777914221311996,0.7848356993231409,-0.5981007679504833,-6.093052476396119,0.25414741660220475,0.0,1.0,38901.87425268829,Tail_27,4388.709169906104,4376.159507300771
1,14,2024,35950.56679057673,77291.98832774443,-29.189337240170403,263.1300950753996,0.8397556656794466,0.8371314533373503,-0.442994660271122,-5.848910133376996,0.3105305062735858,0.0,1.0,36217.23070392823,Tail_27,6245.446795493348,6272.980549466903
1,14,2024,31485.074767741906,67902.52376656355,-19.72040602032763,287.8800132192534,0.8264406016492765,0.826239524901656,-0.08791434562006006,-7.4140870322241,0.2634839308850732,0.0,1.0,31636.97094956578,Tail_27,5512.557796823133,5485.026512558746
1,14,2024,33272.18822271901,62438.32381161777,-26.35434368653017,260.2022282071351,0.7779545768015903,0.7808657590761632,0.32013600961454036,-5.5799054500602026,0.3340076781930818,0.0,1.0,32923.82268778463,Tail_27,4103.229496939115,4107.732199745161
1,14,2024,33060.560433925806,77362.7186775636,-27.738164676163535,251.88236725840994,0.7495209972168888,0.7452715520734139,0.22417997831111494,-3.539563734705031,0.3143552386130907,0.0,1.0,32817.74006065211,Tail_27,4706.588253895418,4685.052523005945
1,14,2024,40978.15517021888,73906.02642144376,-35.18470801517276,205.51442324676736,0.7393580891790219,0.7443112417795215,-0.002215083627537362,-8.035222320435503,0.2720211351849184,0.0,1.0,41285.84879648602,Tail_27,4793.596995411432,4752.833298577686
1,14,2024,37666.44064070311,76136.70509033493,-32.45634625496456,237.41499181589802,0.7891760999769746,0.7853590441613901,-0.21907632303246982,-12.158238067948043,0.18710064543821311,0.0,0.0,34184.77096479612,Tail_27,4840.219150615656,4812.138977978983
1,14,2024,31448.540896063438,70108.84724526071,-21.634057148750856,279.0465404764762,0.8008930206051164,0.8011819815714999,-0.36179900788611563,-11.733714232634888,0.17124601208673784,0.0,1.0,31941.89911297356,Tail_27,4727.342930805727,4645.734187404138
1,14,2024,38433.497823347934,75381.1481328974,-31.401006986069945,238.23764354794875,0.8067010829012334,0.8003092928858999,-0.24970373981714386,-11.95027827234474,0.23000451008485226,0.0,1.0,38100.67626422967,Tail_27,5019.837971751169,4911.288815945947
1,14,2024,38158.90361711307,73962.65937433646,-31.24838111100354,240.3378469358235,0.8083815321467314,0.8080634994331323,-0.2077331045400174,-13.160528873230188,0.21425454305771155,1.0,0.0,36322.72363709743,Tail_27,4894.834930714334,4915.058020234296
1,14,2024,32870.76150071858,65708.1805670478,-25.397929658967257,264.3324570771957,0.7833365024463502,0.7955787275984927,0.08298665342412034,-15.61333572219171,0.29810395739803786,1.0,2.0,16464.01033645526,Tail_27,4203.666396473923,4241.308189433963
1,14,2024,36347.89902256388,61265.55506149897,-30.02328727509402,257.17301788503323,0.8282373758986071,0.8304017681695947,-0.24418701759442868,-11.387923884539012,0.2084704634027184,1.0,1.0,36814.79068825508,Tail_27,4991.257534779961,5004.5397437518695
1,14,2024,33537.1200390902,67934.51553598455,-23.33690592224545,277.81358111253786,0.8360305217042446,0.8390548321883797,0.18996865272335287,-10.745760061313632,0.1649159471123126,1.0,1.0,33178.5763940003,Tail_27,5793.528724976923,5793.715679967413
1,14,2024,33963.410482783496,70894.13719666873,-25.539902723083145,267.43534892709437,0.8124242309202776,0.8217964951854744,0.4546991233027068,-11.392811905880837,0.13297026109501817,1.0,1.0,33763.754475148366,Tail_27,4879.942314337707,4913.1051199348085
1,14,2024,40026.568124947014,62605.13961689534,-35.5728415176836,207.59060644561416,0.729687467218141,0.7253164525377122,0.14915283091398912,-9.502256693625064,0.19194166563742396,1.0,1.0,40143.87624254877,Tail_27,3929.5718827777746,3889.9343121281404
1,14,2024,33824.01674591259,64879.3930409767,-27.998982361978477,255.04733866152998,0.7726514314482233,0.7571152945692012,0.22580906033262288,-10.289921702297057,0.17000273273236333,1.0,2.0,24483.98361971421,Tail_27,4153.842931188571,4097.142213928726
1,14,2024,35907.09709151827,63682.40871061531,-28.943860807315616,262.68615745898035,0.8368884796244541,0.834036198579288,-0.1447715842464876,-11.764108347993552,0.2605178084928835,0.0,2.0,23462.040598984866,Tail_27,5540.218103420838,5525.262274089848
1,14,2024,39308.66468921049,61449.577992774975,-32.50759969612645,227.68288303599115,0.7871750751978025,0.7920260291539212,-0.15463297591904462,-6.257430777884875,0.23653812930026175,0.0,1.0,39211.72959803786,Tail_27,4003.566690970601,3956.257992730036
1,15,2024,37806.46835221101,76312.583827122,-34.62201914301369,225.6148858059228,0.7524135602475872,0.7445070696783951,-0.1808156227182007,-6.982100943286308,0.23070307941138338,0.0,1.0,37892.05364555303,Tail_27,4766.331241751595,4790.271720236039
1,15,2024,31551.94777030258,75145.1725526428,-21.87917641275564,275.713986379596,0.7923755397616971,0.8006043983237728,0.117702913691272,-6.860275022389107,0.26950718985223,0.0,1.0,31620.255864149938,Tail_27,4700.202888887905,4663.695087697033
1,15,2024,39921.395711417244,60219.65006581959,-30.87128753803546,230.49212707834477,0.8081542649851822,0.8143985559369702,0.14250010811137248,-5.171611715782448,0.29759722673454797,0.0,1.0,40258.89160483557,Tail_27,4048.498126420673,4130.283477774083
1,15,2024,34466.197304371795,75605.42520708675,-27.28541096780461,263.2933081439517,0.8101984432941003,0.8114964785649627,0.018432800154225118,-3.447066389295502,0.274826454062797,0.0,2.0,20419.020277601645,Tail_27,5093.6998391216275,5069.6739673080165
1,15,2024,36910.80508905156,69707.60116212074,-34.70387188642371,232.1989480781957,0.7585886982210839,0.7574680186557332,-0.5844251658508904,1.7898310395958323,0.2074406377844345,0.0,0.0,35810.38766298925,Tail_27,4390.491230216403,4390.792897776566
1,15,2024,30462.676479993177,73410.18625125581,-20.900025226741946,277.0830085559478,0.7773385752414265,0.7780397311904691,-0.2921847976590744,0.6274876995109904,0.15820259620215676,0.0,1.0,30579.42676104202,Tail_27,4554.705487101066,4601.239780999079
1,15,2024,33563.05705320397,66523.0228037195,-28.983646639255824,246.74205202692985,0.742513057189775,0.75279922691094,0.4682873189027292,-0.0025417630537710734,0.27356804027903986,0.0,1.0,34011.89511830647,Tail_27,4169.048612189041,4095.172765039833
1,15,2024,38553.913464018384,66951.01824553392,-31.51056393570343,233.71285498007413,0.7923877661854484,0.7891962906120337,0.45287959669866595,0.6310752092712908,0.384125075198542,0.0,0.0,38656.43413458231,Tail_27,4271.8247064298785,4263.404091110351
1,15,2024,31335.52286464721,64962.65482597935,-21.86344620864699,272.5764168683334,0.7788321204820454,0.7823485641778042,0.482703783847076,1.4102279714194967,0.34454980660532464,0.0,1.0,31755.946446352827,Tail_27,4271.493533992131,4200.407033673343
1,15,2024,38445.7985345404,60493.19062057005,-32.88026370363781,227.04302267313656,0.7675455062716268,0.7604079594452462,0.5836895914490421,0.21233131086930612,0.2761540722141529,0.0,2.0,20383.201996963297,Tail_27,3869.1839434104386,3880.710534038893
1,15,2024,40963.964904370245,62621.95835912583,-31.965673626615484,217.59809008591762,0.7813833724738631,0.7764925778169671,0.6525979978616621,2.0084951588724174,0.2903648832648821,0.0,1.0,41053.6540290924,Tail_27,3930.0152834106575,3987.8585952242806
1,15,2024,36322.127546365984,67179.37866323894,-31.43080007423555,247.98812474845835,0.7972460468799436,0.7874021361518158,0.25363920636626536,1.9705026006306485,0.2409308971791764,0.0,1.0,35967.138318432124,Tail_27,4473.291295519765,4409.2889326237055
1,15,2024,30117.641023981796,69684.0316420518,-21.387254655820925,267.56962847757643,0.7434719050432514,0.7457999902475978,0.4993984787251339,1.9728034325126949,0.24083294873735347,0.0,1.0,30445.002516284578,Tail_27,4286.2661157045295,4280.39611041133
1,15,2024,35110.34918819784,76352.55221190941,-29.22857066016084,253.6929296024398,0.7916266967012778,0.7849975085556687,0.60651371553925,2.19937866499707,0.27834237627795777,0.0,1.0,34878.47739143367,Tail_27,4767.536531090449,4785.24845609627
1,15,2024,37052.24741477195,64130.11005296538,-29.6682390828702,249.911376472613,0.8167547550407268,0.8139705772000123,0.7296981545526955,-0.5018560618464174,0.2908741010464358,0.0,0.0,36500.49509097765,Tail_27,4652.663852594074,4694.7690008069285
1,15,2024,30742.73407530555,70287.4298296819,-20.128190692906486,279.60282729112055,0.7883904974152086,0.7881458609850381,0.31951198822036836,-0.9062304940785972,0.22182366308827972,0.0,1.0,31002.70324809543,Tail_27,4431.926882704848,4517.378163023455
1,15,2024,40282.62706508258,74829.66018894923,-33.02456885429834,219.39281636962164,0.7762350991477046,0.777713443473937,-0.01971881730569086,0.6665631723296728,0.26894732932537424,0.0,1.0,40595.8580675475,Tail_27,4713.9274701253735,4721.607574908874
1,15,2024,30385.812839714625,61265.2791343417,-19.72390508850154,279.8717840187924,0.7827621583530234,0.783864713915201,0.3027443411068982,-2.389168965658916,0.2832675588554606,0.0,1.0,30787.221586504347,Tail_27,4177.081051255007,4169.430711075879
1,15,2024,34991.58358309248,72452.81963281814,-29.37967869200756,252.97307229699746,0.7873933380968886,0.793384422804026,0.4725405588819119,1.0396498174969895,0.15089308968305548,0.0,0.0,38345.26523782955,Tail_27,4567.92025100722,4532.555466588627
1,15,2024,40863.64515486787,63832.91103368722,-29.83120089602818,227.13110073107924,0.8134249866302745,0.8192498075589147,0.7738690358697182,-1.948186386000196,0.169120375943653,0.0,1.0,40392.73620015564,Tail_27,4336.694892536435,4334.672467842907
1,15,2024,34378.88731593377,72282.07797437038,-26.558484114021752,265.25512012429846,0.8140814278808176,0.8107880876440845,0.2718841557109419,1.2601677410735121,0.20105608049633933,0.0,0.0,36533.73002755991,Tail_27,5058.47583558268,5013.945288513299
1,15,2024,30207.26524686672,71290.24865932338,-17.56109767416018,289.38329479691356,0.805640639235381,0.798366179979722,0.5486968282453366,0.34278027140634093,0.1259682979889719,0.0,1.0,30544.29168805596,Tail_27,4844.9048123466255,4875.77729610348
1,15,2024,36130.99655478643,60387.52566415936,-32.805448885159734,240.7396478159773,0.7699197725464954,0.7685215001982211,0.5223165973611628,-0.6357266947547886,0.16556767573188694,0.0,0.0,38134.139858695016,Tail_27,3964.863066971041,3932.842050715442
1,15,2024,33853.29888286185,70768.43215682116,-31.00357797961837,238.40242354994385,0.7226696369048753,0.7245046488922197,0.25951532857998244,-3.49117454685092,0.18528461301505925,0.0,1.0,33706.490437787426,Tail_27,4286.014366261559,4348.645332786947
1,16,2024,32646.206482043133,70190.31842786368,-25.988424327527667,258.43083664220364,0.7614189697715734,0.7596801661398245,0.33461368180956697,-5.554267015517826,0.20590319253315292,0.0,0.0,33395.071892216954,Tail_27,4389.534277975701,4365.832874298866
1,16,2024,31135.73543825428,73961.42900351342,-23.34103271331847,261.7244668540976,0.7440256214626815,0.739831292850988,0.7088373451689123,-11.131490918868746,0.23562229760752093,0.0,1.0,30979.98775220796,Tail_27,4444.770974703985,4461.098400944864
1,16,2024,37402.36736161649,67697.4480586082,-33.54142687461703,227.8968591439842,0.7508338784995746,0.7477084992936639,0.8842280833332015,-6.000241699578494,0.1672092263762624,0.0,1.0,37232.480801899015,Tail_27,4228.905809628884,4245.7179541085925
1,16,2024,31032.768266607,62877.73646468232,-24.36537273574652,255.82864390572425,0.7257663699918636,0.7157145411726757,0.5715775773032712,-5.644953777793166,0.13580523915559928,0.0,1.0,31126.903218435804,Tail_27,3923.1927582157514,3877.4963173324672
1,16,2024,31523.5717121239,67881.23840766343,-20.976471633723776,277.7780244245326,0.7969199297608691,0.7989368577964585,0.608200899969595,-6.118344140035562,0.061938664172369165,0.0,1.0,31085.864812025073,Tail_27,4552.186589248448,4556.3779784706185
1,16,2024,39101.21825689226,71809.4911439406,-36.32509558958904,209.83347549877385,0.7218166827015157,0.7114333698193275,-0.13100046590113712,-8.49790473394416,0.07879720710323375,0.0,1.0,39401.74867207954,Tail_27,4580.022326373934,4554.558885779418
1,16,2024,36300.48508644784,77169.36896351464,-36.598988844448144,223.873742699098,0.7202707551476558,0.7131560674621584,-0.3020361451095793,-6.768954125514526,0.09583894679811235,0.0,1.0,36414.01593343577,Tail_27,4747.123866778243,4777.428228944214
